2459164.1359270797	1.0010206	0.00085422775
2459164.13731597	1.0012544	0.0008546171
2459164.13870486	1.0016466	0.0008541161
2459164.1400937503	1.0007163	0.0008538785
2459164.1414826405	0.99965835	0.0008538836
2459164.1428715307	0.9995093	0.00085390586
2459164.1442604214	0.99984413	0.00085372484
2459164.1456493116	0.99994147	0.00085351366
2459164.147038202	1.0006334	0.00085446413
2459164.148427092	1.0002493	0.000854423
2459164.149815982	0.9996534	0.00085427484
2459164.1512048724	1.0002731	0.0008542097
2459164.1525937626	1.0002719	0.0008542911
2459164.153982653	1.0018041	0.0008550356
2459164.155371543	1.0026175	0.00085494644
2459164.156760433	0.9991018	0.00085375767
2459164.1581493234	1.0005032	0.0008544681
2459164.1595382136	0.9993231	0.00085382274
2459164.160927104	1.0007688	0.000853828
2459164.162315994	1.0013449	0.0008537063
2459164.1637048842	0.9995804	0.00085405284
2459164.1650937744	1.0001392	0.0008541385
2459164.1664826646	1.0028806	0.0008550916
2459164.167871555	1.0015266	0.0008546845
2459164.169260445	0.99960357	0.0008539183
2459164.1706493353	0.9999172	0.0008538874
2459164.1720382255	0.9995934	0.0008535307
2459164.1734271157	1.0000372	0.00085387775
2459164.174816006	0.99973446	0.00085390377
2459164.176204896	1.0017537	0.0008543346
2459164.1775937863	0.9984145	0.00085336476
2459164.1789826765	0.9999523	0.00085414
2459164.1803715667	1.001202	0.00085334934
2459164.181760457	1.0000359	0.00085395586
2459164.183149347	1.0001687	0.00085393485
2459164.1845382373	0.99890065	0.0008533659
2459164.1859271275	0.9993765	0.00085418235
2459164.1873160177	1.0004482	0.0008543516
2459164.188704908	1.0019623	0.00085485104
2459164.190093798	1.001218	0.00085473486
2459164.1914826883	1.0011868	0.0008545485
2459164.1928715785	0.99873024	0.00085332466
2459164.1942604687	0.99997264	0.0008538176
2459164.195649359	0.99987566	0.0008539494
2459164.197038249	1.0004405	0.00085453986
2459164.1984271393	1.000762	0.0008539665
2459164.1998160295	1.000402	0.0008545382
2459164.2012049197	0.99943733	0.00085341797
2459164.20259381	1.0009013	0.000853642
2459164.2039827	1.0004115	0.0008537783
2459164.2053715903	1.000512	0.00085394556
2459164.2067604805	1.0000273	0.00085403025
2459164.2081493707	0.9997163	0.0008540156
2459164.209538261	0.9988989	0.00085302326
2459164.210927151	1.0001649	0.0008539936
2459164.2123160413	0.9998372	0.0008542941
2459164.2137049315	0.9993765	0.0008534866
2459164.2150938218	0.9998056	0.0008539686
2459164.216482712	1.0005767	0.00085417635
2459164.217871602	1.0022677	0.00085463194
2459164.2192604924	0.99945253	0.00085400854
2459164.2206493826	1.0012119	0.0008543697
2459164.222038273	1.0043583	0.00085534976
2459164.223427163	1.0011146	0.0008537648
2459164.224816053	1.0037825	0.0008552625
2459164.2262049434	1.0013968	0.0008545695
2459164.2275938336	0.9996082	0.00085372885
2459164.228982724	1.0007309	0.0008544085
2459164.230371614	1.0002996	0.0008541479
2459164.231760504	0.9989071	0.00085344934
2459164.2331493944	1.000904	0.00085450115
2459164.2345382846	0.9994736	0.0008540946
2459164.235927175	0.9997387	0.0008539779
2459164.237316065	1.0006868	0.0008539597
2459164.238704955	1.0012606	0.00085428887
2459164.240093845	1.0001091	0.00085346453
2459164.241482735	1.0007536	0.0008534622
2459164.2428716253	0.9992926	0.00085370004
2459164.2442605156	1.0002115	0.00085389393
2459164.2456494058	0.9997585	0.0008537126
2459164.247038296	0.9999339	0.0008539617
2459164.248427186	0.9998639	0.0008542848
2459164.2498160764	1.0001017	0.00085381395
2459164.2512049666	1.0020905	0.00085453416
2459164.252593857	1.0006883	0.0008538727
2459164.253982747	0.99916005	0.0008530144
2459164.255371637	1.0001255	0.0008542724
2459164.2567605274	1.0004978	0.00085400755
2459164.2581494176	0.99939656	0.0008539133
2459164.2595383073	0.99862665	0.00085341086
2459164.2609271975	0.9999191	0.00085417315
2459164.2623160877	0.99963135	0.00085449533
2459164.263704978	1.0005839	0.00085328135
2459164.265093868	0.99955493	0.00085357757
2459164.2664827583	0.9993476	0.0008535623
2459164.2678716485	0.99873227	0.00085372163
2459164.2692605387	1.0009131	0.00085442635
2459164.270649429	1.000545	0.0008541087
2459164.272038319	0.9980535	0.0008536264
2459164.2734272094	0.9966843	0.0008527655
2459164.274816099	0.9961747	0.00085224054
2459164.2762049893	0.99641883	0.0008528849
2459164.2775938795	0.99622387	0.0008525669
2459164.2789827697	0.99471796	0.0008522093
2459164.28037166	0.991837	0.00085062435
2459164.28176055	0.9918303	0.0008509238
2459164.2831494403	0.99040616	0.0008506131
2459164.2845383305	0.9899204	0.0008503423
2459164.2859272207	0.9885073	0.0008496549
2459164.2873161105	0.9887996	0.00085030706
2459164.2887050007	0.9892488	0.000850269
2459164.290093891	0.98984945	0.00085025665
2459164.291482781	0.9880276	0.0008496886
2459164.2928716713	0.98929167	0.0008497565
2459164.2942605615	0.98900104	0.0008499347
2459164.2956494517	0.98763865	0.0008494645
2459164.297038342	0.9875871	0.0008494962
2459164.298427232	0.9872273	0.0008492425
2459164.299816122	0.9870941	0.0008494302
2459164.301205012	0.986426	0.0008495164
2459164.302593902	0.9875406	0.00085008953
2459164.3039827924	0.98783326	0.0008492249
2459164.3053716826	0.98783726	0.00084915856
2459164.306760573	0.9878458	0.0008492928
2459164.308149463	0.98682797	0.00084940955
2459164.309538353	0.9875447	0.00084995525
2459164.310927243	0.9869525	0.0008495504
2459164.312316133	0.98841727	0.0008499687
2459164.3137050234	0.986667	0.00084895064
2459164.3150939136	0.9858951	0.00084911427
2459164.316482804	0.987096	0.00084981037
2459164.317871694	0.9877298	0.000849599
2459164.3192605837	0.9863365	0.0008493894
2459164.320649474	0.9859169	0.0008490817
2459164.322038364	0.98653454	0.0008489377
2459164.3234272543	0.98611176	0.0008489846
2459164.3248161445	0.9853398	0.00084954017
2459164.3262050347	0.98712295	0.00084929005
2459164.327593925	0.98834944	0.0008498274
2459164.3289828147	0.98774505	0.0008501536
2459164.330371705	0.98723847	0.00084921176
2459164.331760595	0.98728114	0.00084958697
2459164.3331494853	0.9859811	0.0008492195
2459164.3345383755	0.98540175	0.00084931
2459164.3359272657	0.9871488	0.00084935944
2459164.3373161554	0.9867686	0.0008488129
2459164.3387050456	0.9857118	0.00084935443
2459164.340093936	0.9862424	0.00084893615
2459164.341482826	0.9861902	0.00084929273
2459164.3428717162	0.98589164	0.000849049
2459164.344260606	0.98687303	0.00084944454
2459164.345649496	0.9868372	0.000849547
2459164.3470383864	0.98760515	0.0008493044
2459164.3484272766	0.9864969	0.0008495241
2459164.349816167	0.9893122	0.0008507935
2459164.3512050565	0.9858201	0.0008485903
2459164.3525939467	0.98634464	0.00084933656
2459164.353982837	0.98792017	0.00084990193
2459164.355371727	0.9867367	0.0008496744
2459164.3567606173	0.985484	0.0008486717
2459164.3581495075	0.98667115	0.0008495383
2459164.3595383973	0.98558515	0.00084890384
2459164.3609272875	0.986352	0.00084916165
2459164.3623161777	0.9866587	0.00084938
2459164.363705068	0.9858851	0.00084880076
2459164.365093958	0.9863116	0.00084903487
2459164.366482848	0.9856586	0.00084930466
2459164.367871738	0.9865407	0.0008481335
2459164.3692606282	0.9856983	0.0008489265
2459164.3706495184	0.9875822	0.000849507
2459164.372038408	0.9882358	0.0008494941
2459164.3734272984	0.9853564	0.00084902404
2459164.3748161886	0.9880617	0.0008501023
2459164.376205079	0.9868636	0.000848823
2459164.377593969	0.987164	0.0008491033
2459164.3789828587	0.98568714	0.00084925833
2459164.380371749	0.98574406	0.000849122
2459164.381760639	0.9906041	0.0008507198
2459164.3831495293	0.98748505	0.0008498574
2459164.384538419	0.9853011	0.00084844
2459164.3859273093	0.9887848	0.0008499515
2459164.3873161995	0.98657393	0.00084937125
2459164.3887050897	0.98761255	0.0008494771
2459164.39009398	0.98682916	0.0008495813
2459164.3914828696	0.9873671	0.0008492683
2459164.39287176	0.98877835	0.0008495892
2459164.39426065	0.9880383	0.00084990886
2459164.3956495402	0.9867839	0.00084913825
2459164.39703843	0.9870558	0.0008492955
2459164.39842732	0.98891	0.00084962096
2459164.3998162104	0.9862739	0.0008493875
2459164.4012051006	0.9894829	0.00084986835
2459164.4025939903	0.987393	0.00084974995
2459164.4039828805	0.98962027	0.0008502565
2459164.4053717707	0.9885344	0.0008498318
2459164.406760661	0.98852754	0.0008504047
2459164.4081495507	0.989358	0.0008508032
2459164.409538441	0.9904098	0.0008508986
2459164.410927331	0.9894686	0.00084991526
2459164.4123162213	0.9915177	0.0008510993
2459164.413705111	0.9931033	0.0008514093
2459164.415094001	0.9929764	0.00085111376
2459164.4164828914	0.9943265	0.0008521992
2459164.4178717816	0.99625653	0.00085283397
2459164.4192606714	0.9975647	0.0008530199
2459164.4206495616	0.99726677	0.0008536535
2459164.422038452	0.9998972	0.0008534439
2459164.4234273415	0.9991371	0.000853535
2459164.4248162317	1.0006067	0.0008540351
2459164.426205122	1.000701	0.0008547107
2459164.427594012	0.9997035	0.0008535365
2459164.428982902	1.0010648	0.00085413526
2459164.430371792	0.99946326	0.0008539576
2459164.4317606823	1.0003682	0.00085459574
2459164.433149572	0.9988542	0.00085370376
2459164.434538462	1.0008773	0.0008537226
2459164.4359273524	1.001891	0.0008544915
2459164.4373162426	1.000324	0.0008537385
2459164.4387051323	0.9998069	0.0008543755
2459164.4400940225	0.9997925	0.0008534838
2459164.4414829127	1.0002643	0.0008537851
2459164.442871803	1.001737	0.0008542439
2459164.4442606927	0.9990436	0.00085321727
2459164.445649583	1.0015963	0.0008539546
2459164.447038473	1.0001874	0.0008537358
2459164.448427363	0.99998516	0.0008533242
2459164.449816253	1.0005844	0.00085437676
2459164.4512051432	1.0012563	0.00085403415
2459164.452594033	0.99928474	0.00085372786
2459164.453982923	0.99939066	0.00085416547
2459164.4553718134	1.0008506	0.00085421983
2459164.456760703	1.0001923	0.00085392443
2459164.4581495933	1.0013138	0.00085425115
2459164.4595384835	0.99844044	0.0008534991
2459164.4609273733	1.0001614	0.00085405866
2459164.4623162635	1.0011647	0.0008541849
2459164.4637051537	1.0004094	0.0008536874
2459164.465094044	0.9997669	0.0008537379
2459164.4664829336	1.0015316	0.0008545856
2459164.467871824	0.99998564	0.0008535238
2459164.469260714	0.99918544	0.0008536255
2459164.4706496038	1.0041088	0.00085562735
2459164.472038494	1.0002774	0.0008537961
2459164.473427384	1.0012839	0.00085405365
2459164.474816274	1.0009775	0.0008546049
2459164.476205164	0.99905217	0.0008535368
2459164.4775940543	0.9996628	0.00085354235
2459164.478982944	1.0015041	0.0008538987
2459164.4803718342	1.0000294	0.00085376354
2459164.4817607244	1.0002637	0.00085437647
2459164.483149614	1.0017426	0.00085435796
2459164.4845385044	0.99899787	0.0008536494
2459164.4859273946	0.9999507	0.00085433235
2459164.4873162843	0.9998746	0.0008538305
2459164.4887051745	0.9989251	0.0008537859
2459164.4900940643	0.99964726	0.000853701
2459164.4914829545	1.0013595	0.0008540667
2459164.4928718447	1.0005533	0.00085408473
2459164.4942607344	0.9999481	0.000853888
2459164.4956496246	1.0001997	0.00085367943
2459164.497038515	1.0012053	0.0008546958
2459164.4984274046	0.9997829	0.00085409696
2459164.4998162948	1.0012373	0.0008542702
2459164.501205185	1.0006448	0.0008534383
2459164.5025940747	1.0010433	0.0008540401
2459164.503982965	1.00158	0.00085438584
2459164.505371855	1.000964	0.0008534379
2459164.506760745	0.9991552	0.0008538379
2459164.508149635	1.0004547	0.000854193
2459164.509538525	0.9989187	0.0008534128
2459164.510927415	1.0000225	0.0008546316
2459164.512316305	1.000238	0.0008535919
2459164.513705195	1.0019579	0.0008540237
2459164.515094085	1.0000871	0.0008539877
2459164.516482975	1.0015459	0.0008540607
2459164.517871865	0.9994839	0.0008541972
2459164.5192607553	0.99966764	0.00085380074
2459164.520649645	1.004378	0.0008552383
2459164.522038535	1.0010489	0.0008540325
2459164.5234274254	1.0020353	0.00085509656
2459164.524816315	1.0009522	0.00085427996
2459164.5262052054	1.0003184	0.0008537098
2459164.527594095	0.999859	0.00085336657
2459164.5289829853	1.0010531	0.00085361965
2459164.5303718755	0.9995716	0.00085365993
2459164.5317607652	1.0009488	0.00085441355
2459164.5331496554	1.0016465	0.00085455657
2459164.534538545	1.001213	0.0008538466
2459164.5359274354	0.9996328	0.0008540018
2459164.5373163256	1.0035201	0.0008543892
2459164.5387052153	1.0006137	0.00085418107
2459164.5400941055	0.99972206	0.0008539844
2459164.5414829953	1.0004631	0.0008539167
2459164.5442607757	1.0004963	0.00085380266
2459164.5456496654	1.0010113	0.00085377943
2459164.5470385556	1.0013144	0.00085424597
2459164.5484274453	1.0015286	0.0008542168
2459164.5498163356	0.9998007	0.0008539515
2459164.5512052253	1.0000714	0.00085332873
2459164.5525941155	1.0002804	0.00085409096
2459164.5539830057	1.0003936	0.00085416547
2459164.5553718954	0.99956685	0.0008536883
2459164.5567607856	0.9996421	0.0008537744
2459164.5581496754	1.000732	0.00085369323
2459164.5595385656	1.0017706	0.0008540958
2459164.5609274553	1.0001245	0.00085403095
2459164.5623163455	1.0000821	0.00085380423
2459164.5637052357	1.0007962	0.0008539368
2459164.5650941255	1.0002755	0.00085375033
2459164.5664830157	0.99995184	0.00085378106
2459164.5678719054	1.0016667	0.00085425517
2459164.5692607956	0.999902	0.0008536965
2459164.5706496853	0.99947774	0.00085363217
2459164.5720385755	0.99998266	0.00085425243
2459164.5734274653	1.0019286	0.00085384963
2459164.5748163555	1.0014155	0.0008544035
2459164.5762052457	0.999551	0.000853387
2459164.5775941354	0.99981916	0.0008539953
2459164.5789830256	1.0005538	0.00085384643
2459164.5803719154	1.0007468	0.00085397466
2459164.5817608056	1.0003458	0.00085333
2459164.5831496953	0.9995851	0.00085379084
2459164.5845385855	1.0001596	0.00085397327
2459164.5859274752	1.001008	0.00085406716
2459164.5873163654	1.0010817	0.00085362606
2459164.588705255	1.0007919	0.0008539719
2459164.5900941454	1.0006644	0.0008540884
2459164.5914830356	1.0014522	0.00085410307
2459164.5928719253	1.0004582	0.0008540729
2459164.5942608155	1.000328	0.0008540994
2459164.5956497053	0.99999964	0.0008538089
2459164.5970385955	1.0001338	0.00085399195
2459164.598427485	1.0000514	0.000853566
2459164.5998163754	0.9995847	0.00085400534
2459164.601205265	1.0002707	0.00085386325
2459164.6025941554	1.001528	0.0008540799
2459164.603983045	1.0002645	0.00085355487
2459164.6053719353	0.99958974	0.000853868
2459164.606760825	1.001113	0.00085355685
2459164.6081497152	1.0007458	0.00085382647
2459164.609538605	1.0001571	0.00085362914
2459164.610927495	1.0025007	0.0008551636
2459164.612316385	1.0033156	0.0008550674
2459164.613705275	0.9989584	0.000853745
2459164.615094165	0.9994484	0.0008541942
2459164.616483055	1.0006157	0.0008540177
2459164.617871945	1.00101	0.00085406686
2459164.619260835	1.0006993	0.0008539346
2459164.6206497247	1.0003742	0.00085390784
2459164.622038615	1.0009975	0.00085453707
2459164.6234275047	1.0009236	0.0008537322
2459164.624816395	1.0009552	0.0008541894
2459164.6262052846	1.0005345	0.00085354823
2459164.627594175	1.0011326	0.0008539844
2459164.6289830646	0.99926376	0.0008532768
2459164.6303719548	1.0008669	0.0008538282
2459164.6317608445	1.0016402	0.0008543913
2459164.6331497347	1.0005978	0.00085379253
2459164.6345386244	1.0008975	0.0008539115
2459164.6359275146	1.0005095	0.00085424125
2459164.6373164044	1.0001923	0.00085369777
2459164.6387052946	0.9998877	0.00085400656
2459164.6400941843	0.9999462	0.0008541699
2459164.6414830745	1.0028054	0.0008553545
2459164.6428719643	0.9998014	0.00085395115
2459164.6442608545	0.9998897	0.00085373415
2459164.645649744	0.9987913	0.0008535689
2459164.647038634	1.0002168	0.0008533941
2459164.648427524	0.9992679	0.000853292
2459164.649816414	1.0006022	0.0008535193
2459164.651205304	0.99931115	0.00085316104
2459164.652594194	1.0013705	0.00085433957
2459164.653983084	0.9994533	0.00085390673
2459164.6553719738	1.0014842	0.0008535753
2459164.656760864	1.0003226	0.00085417833
2459164.6581497537	1.0013092	0.00085496064
2459164.659538644	1.0006431	0.00085398
2459164.6609275336	1.0037633	0.0008553442
2459164.662316424	1.0005522	0.00085348013
2459164.6637053136	1.0008949	0.0008536878
2459164.6650942033	1.001028	0.00085426157
2459164.6664830935	1.0016973	0.0008541617
2459164.6678719833	1.003246	0.00085506914
2459164.6692608735	0.9992742	0.00085383275
2459164.670649763	1.0013293	0.00085447147
2459164.6720386534	1.0001521	0.00085323176
2459164.673427543	1.0004083	0.00085376354
2459164.674816433	1.0009239	0.00085359416
2459164.676205323	1.0011461	0.00085381436
2459164.677594213	1.0012271	0.00085359806
2459164.678983103	0.99997455	0.0008538705
2459164.6803719928	0.9999734	0.00085384375
2459164.681760883	1.0016061	0.0008545693
2459164.6831497727	1.0004236	0.0008536851
2459164.684538663	1.00059	0.00085387175
2459164.6859275526	1.000097	0.00085351133
2459164.6873164424	1.0028434	0.0008546434
2459164.6887053326	1.0015048	0.0008543653
2459164.6900942223	1.0002327	0.00085358886
2459164.6914831125	1.0003612	0.0008542515
2459164.6928720023	1.001796	0.00085447764
2459164.694260892	0.99717885	0.0008533047
2459164.695649782	1.0020112	0.00085458846
2459164.697038672	1.0004497	0.0008537365
2459164.698427562	0.9993177	0.000853709
2459164.699816452	0.99939924	0.0008535472
2459164.7012053416	1.00117	0.0008544295
2459164.702594232	1.0006359	0.00085329614
2459164.7039831216	1.0011126	0.00085429644
2459164.7053720118	1.0007735	0.00085388887
2459164.7067609015	1.0014086	0.000853923
2459164.708149791	1.0001955	0.0008537134
2459164.7095386814	1.0008116	0.0008539946
2459164.710927571	1.0013856	0.0008544106
2459164.7123164614	1.0021815	0.0008540116
2459164.713705351	1.0004084	0.0008538837
2459164.715094241	0.9997275	0.0008536563
2459164.717872021	0.9998939	0.0008538249
2459164.719260911	1.0006148	0.00085416413
2459164.7206498007	1.0020818	0.00085471175
2459164.7220386905	1.0005115	0.00085437373
2459164.7234275807	1.0012548	0.00085417804
2459164.7248164704	1.0005993	0.000854217
2459164.72620536	1.0004506	0.0008545284
2459164.7275942503	1.000964	0.00085412647
2459164.72898314	0.99930453	0.00085382053
2459164.7303720303	1.0002356	0.000854143
2459164.73176092	1.0005714	0.00085401436
2459164.7331498098	1.000047	0.0008543974
2459164.7345387	1.0015996	0.0008541253
2459164.7359275897	1.0003792	0.00085400767
2459164.7373164794	1.0009096	0.000853824
2459164.7387053696	1.0012127	0.0008543661
2459164.7400942594	0.9991816	0.000854052
2459164.7414831496	1.0000604	0.00085425
2459164.7428720393	1.0010104	0.0008546068
2459164.744260929	1.0026169	0.00085490796
2459164.7456498193	0.99993765	0.00085382955
2459164.747038709	1.0013894	0.0008534721
2459164.7484275987	1.0006948	0.0008541424
2459164.749816489	1.0011966	0.0008544686
2459164.7512053787	0.99902296	0.0008535484
2459164.7525942684	1.0003738	0.0008536638
2459164.7539831586	0.9994723	0.0008541029
2459164.7553720484	1.0021069	0.0008544438
2459164.756760938	1.000604	0.0008540767
2459164.7581498283	1.00021	0.0008543146
2459164.759538718	1.0006268	0.00085453695
2459164.760927608	1.001749	0.0008542576
2459164.762316498	0.9995655	0.00085352745
2459164.7637053877	1.0012047	0.0008542759
2459164.7650942774	0.9999292	0.00085382257
2459164.7664831677	1.002029	0.00085446134
2459164.7678720574	1.0001949	0.0008541191
2459164.769260947	1.0005985	0.0008537954
2459164.7706498373	1.0021863	0.0008540889
2459164.772038727	1.001375	0.0008539673
2459164.773427617	1.0008382	0.00085354614
2459164.774816507	0.99989176	0.00085403345
2459164.7762053967	1.0012583	0.0008546598
2459164.7775942865	1.0002141	0.00085402606
2459164.7789831767	1.0010604	0.0008538669
2459164.7803720664	0.99863285	0.00085335464
2459164.781760956	1.0009941	0.00085394067
2459164.7831498464	1.0008274	0.00085385883
2459164.784538736	0.99909735	0.00085396145
2459164.785927626	0.9993053	0.00085390394
2459164.7873165156	1.0003197	0.0008539718
2459164.788705406	1.0026916	0.0008552154
2459164.7914831853	1.0001417	0.0008533304
2459164.7928720755	1.0005504	0.00085416704
2459164.794260965	1.0012767	0.00085401227
2459164.795649855	1.0017909	0.0008546415
2459164.797038745	1.0036418	0.0008553646
2459164.798427635	1.0000994	0.0008540618
2459164.7998165246	1.0025346	0.00085456186
2459164.8012054143	1.0006276	0.00085357134
2459164.8025943046	1.0012103	0.00085408695
2459164.8039831943	1.0022007	0.00085458474
2459164.805372084	1.0006119	0.0008536429
2459164.806760974	0.99970114	0.0008539705
2459164.808149864	0.99953955	0.0008536833
2459164.8095387537	1.0010562	0.000853384
2459164.8109276434	1.0032507	0.0008541287
2459164.8123165336	1.0004041	0.0008541743
2459164.8137054234	1.0008042	0.00085412903
2459164.815094313	1.0009785	0.0008541839
2459164.8164832033	1.000359	0.00085420976
2459164.817872093	1.0001328	0.000854261
2459164.819260983	1.0036438	0.00085470156
2459164.8206498725	0.99903184	0.00085372693
2459164.8220387627	0.9992503	0.0008533847
2459164.8234276525	0.9998043	0.0008535749
2459164.824816542	0.99987614	0.0008538096
2459164.826205432	0.99908113	0.0008533859
2459164.827594322	1.0002075	0.0008534674
2459164.828983212	1.0003822	0.0008539453
2459164.8303721016	1.0003601	0.00085399754
2459164.8317609914	1.0008798	0.0008533629
2459164.8331498816	0.9996496	0.0008538648
2459164.8345387713	0.99985814	0.0008537609
2459164.835927661	1.0013374	0.00085405505
2459164.837316551	0.99934703	0.00085322314
2459164.838705441	0.9989794	0.0008532389
2459164.8400943307	1.0006411	0.00085397874
2459164.8414832205	1.0022981	0.0008545424
2459164.84287211	1.0010824	0.0008539043
2459164.8442610004	1.0018309	0.0008543138
2459164.84564989	1.0012351	0.00085408194
2459164.84703878	1.0012633	0.00085363054
2459164.8484276696	1.0010396	0.0008541016
2459164.84981656	1.0004704	0.0008541317
2459164.8512054496	1.000372	0.00085429347
2459164.8525943393	1.0007585	0.0008546767
2459164.853983229	1.0011508	0.00085413514
2459164.8553721188	0.9999949	0.00085403124
2459164.856761009	1.001453	0.0008541503
2459164.8581498987	0.99973404	0.0008528543
2459164.8595387884	1.0022715	0.0008544543
2459164.860927678	0.9996603	0.00085307437
2459164.8623165684	1.0007116	0.00085388194
2459164.863705458	1.00022	0.000854164
2459164.865094348	1.0018592	0.00085463887
2459164.8664832376	1.0008031	0.0008543897
2459164.867872128	1.0013562	0.0008542437
2459164.8692610175	0.9992095	0.00085342873
2459164.8706499073	1.0004836	0.0008536232
2459164.872038797	1.0000948	0.00085424277
2459164.8734276867	1.0004115	0.0008541663
2459164.874816577	1.0007025	0.00085381826
2459164.8762054667	0.99995846	0.0008541118
2459164.8775943564	1.0007222	0.0008540113
2459164.878983246	1.000754	0.0008538825
2459164.880372136	1.0001442	0.00085332786
2459164.881761026	1.000023	0.0008532137
2459164.883149916	0.99934053	0.0008539708
2459164.8845388056	1.00073	0.0008533933
2459164.8859276953	0.99976474	0.00085315324
2459164.887316585	1.0004709	0.0008538671
2459164.8887054753	1.0003387	0.00085404376
2459164.890094365	0.9995529	0.00085318804
2459164.8914832547	0.999084	0.00085302524
2459164.8928721445	0.99964005	0.00085332
2459164.894261034	1.0002366	0.00085374026
2459164.895649924	1.0012652	0.0008541271
2459164.897038814	1.0006968	0.0008540162
2459164.898427704	0.9994919	0.0008531814
2459164.8998165936	0.99927056	0.0008539474
2459164.9012054834	1.0006975	0.0008540994
2459164.902594373	0.99898106	0.00085320126
2459164.9039832633	1.0006459	0.0008539723
2459164.905372153	1.0003991	0.00085372047
2459164.906761043	1.0006579	0.00085440563
2459164.9081499325	1.0001341	0.00085358054
2459164.9095388222	1.0011079	0.00085468095
2459164.910927712	1.0023662	0.00085447764
2459164.912316602	1.0016323	0.00085437886
2459164.913705492	0.99943054	0.0008536422
2459164.9150943817	1.0006995	0.00085425447
2459164.9164832714	0.99977833	0.00085380493
2459164.917872161	1.0016937	0.0008542593
2459164.919261051	0.99973106	0.000853493
2459164.920649941	1.0007782	0.00085378916
2459164.922038831	1.0001194	0.00085400336
2459164.9234277206	1.0003948	0.00085382466
2459164.9248166103	1.0009032	0.0008540269
2459164.9262055	0.9996727	0.0008532693
2459164.9275943898	1.0015987	0.00085412356
2459164.9289832795	1.0000669	0.0008533648
2459164.9303721697	0.99916	0.0008538574
2459164.9317610594	1.0004212	0.00085391995
2459164.933149949	1.0017301	0.00085420196
2459164.934538839	1.0014398	0.00085405825
2459164.9359277287	1.0004536	0.0008540074
2459164.9373166184	0.9996402	0.0008537274
2459164.938705508	1.0007948	0.0008539802
2459164.940094398	0.9997595	0.00085320784
2459164.941483288	1.00023	0.00085404556
2459164.942872178	1.0009769	0.0008541902
2459164.9442610675	0.99827814	0.000853535
2459164.9456499573	0.99980456	0.0008535963
2459164.947038847	1.0017653	0.0008543409
2459164.9484277368	0.99951637	0.00085389684
2459164.9498166265	0.9993219	0.00085351657
2459164.9512055162	1.0000627	0.00085384696
2459164.9525944064	0.9983263	0.0008531534
2459164.953983296	1.001141	0.00085409434
2459164.955372186	1.0011581	0.000854258
2459164.9567610756	1.0005157	0.0008537314
2459164.9581499654	1.0013078	0.0008543529
2459164.959538855	1.0001147	0.00085424626
2459164.960927745	0.99960905	0.0008539584
2459164.9623166346	1.0009866	0.0008547853
2459164.9637055243	1.0002241	0.00085375225
2459164.9650944145	0.99971974	0.00085367373
2459164.9664833043	0.99992245	0.0008536781
2459164.967872194	1.0007539	0.0008539655
2459164.9692610838	1.0011494	0.00085414405
2459164.9706499735	0.99972206	0.0008536668
2459164.972038863	0.99912393	0.00085391843
2459164.973427753	1.0004872	0.00085387577
2459164.9748166427	1.0008805	0.0008543133
2459164.9762055324	1.0010271	0.0008540119
2459164.977594422	0.9991411	0.000853058
2459164.9789833124	0.9988789	0.00085363723
2459164.980372202	1.0000503	0.00085391843
2459164.981761092	1.0024209	0.0008549273
2459164.9831499816	1.0007378	0.00085376174
2459164.9845388713	0.9991777	0.000853382
2459164.985927761	1.0006574	0.000854447
2459164.987316651	1.0016001	0.0008538949
2459164.9887055405	1.0003705	0.0008536158
2459164.9900944303	0.9995394	0.0008541148
2459164.99148332	0.9992938	0.00085373886
2459164.9928722098	0.9992447	0.000853599
2459164.995649989	1.0001543	0.00085394585
2459164.9970388794	0.9998016	0.0008534838
2459164.998427769	0.99977005	0.000854058
2459164.999816659	1.0003474	0.0008542137
2459165.0012055486	1.0008714	0.00085434684
2459165.0025944384	0.99970573	0.00085372746
2459165.003983328	0.999425	0.0008539528
2459165.005372218	1.0009873	0.0008542265
2459165.0067611076	1.0004859	0.0008542809
2459165.0081499973	1.0006427	0.0008541593
2459165.009538887	1.0013661	0.0008543926
2459165.010927777	0.9989193	0.0008532636
2459165.0123166665	0.9992364	0.00085314247
2459165.0137055563	1.0013012	0.0008539586
2459165.015094446	0.99745613	0.000852997
2459165.0164833358	1.0009668	0.000853642
2459165.0178722255	0.99937475	0.00085377553
2459165.019261115	1.0003831	0.0008541258
2459165.020650005	1.0000975	0.00085354195
2459165.0220388947	0.99904287	0.000853161
2459165.0234277844	1.0005175	0.00085385964
2459165.0248166746	1.0003282	0.00085383
2459165.0262055644	1.0005996	0.0008541103
2459165.027594454	0.9996798	0.00085352315
2459165.028983344	1.0013516	0.000854049
2459165.0303722336	0.99974775	0.0008537625
2459165.0317611233	1.0001858	0.000853866
2459165.033150013	1.002242	0.00085522194
2459165.034538903	1.0023038	0.0008548267
2459165.0359277925	1.002253	0.0008545037
2459165.0373166823	1.0006266	0.00085385743
2459165.038705572	1.0015528	0.00085423357
2459165.0400944618	1.0007817	0.0008543699
2459165.0414833515	1.0020802	0.00085412146
2459165.042872241	0.99882203	0.0008524564
2459165.044261131	1.0015984	0.0008546988
2459165.0456500207	1.0002451	0.0008539239
2459165.0470389104	0.99983567	0.00085428316
2459165.0484278	1.0036262	0.00085558544
